,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
54,927.780851295291,43.263189129948195,691858.2944495603,8072.091947968637,0.6639328255763349,6304.262518422858,0.5757835474642524,0.19152646226047088,14.207973439175452,0.31928032032997233,0.0
55,794.2216095534192,34.432513214080714,632593.5155978769,7134.304387048533,0.6420201963207959,6347.889941198611,0.5077151718621136,0.2030116706069344,14.799277587916047,0.07095590163173762,0.0
56,655.0989087884693,26.191460318725245,553764.0577074385,6060.517381184462,0.6580853961553114,6323.912841535905,0.4780344407716212,0.2871465633140516,15.285237575988765,0.23828928478746791,0.0
57,846.3603628558449,37.72198045193002,664251.7150815412,7544.616508829109,0.646065253661264,6352.27557491991,0.5850323403180022,0.18597236073515688,13.719167285724822,0.22531260730490582,0.0
58,661.0213740342328,26.63346169637117,554399.0022033823,6092.138138154257,0.6518280243387838,6341.499105980608,0.4684498615211613,0.30861608649414757,16.685917103057655,0.16140765283843053,0.0
59,695.4063779753079,28.292118248044357,579837.884557012,6390.437541815991,0.6551676501204275,6309.73220854196,0.5068534055997079,0.3101743925518132,16.77873037093085,0.09166176548251992,0.0
60,676.3442126258739,27.211367915838014,569701.6300363974,6244.612076538858,0.5969618260532246,6384.026304647174,0.4816544530394594,0.7915021213412354,25.63141830723497,0.13183818862422997,0.0
61,793.422999720927,35.66291321403613,623969.4827766938,7068.723577111334,0.6495222848369778,6345.678315452192,0.542238222510931,0.17908032430476406,13.231350941408369,0.13350951494210989,0.0
62,665.0437506419405,26.4778749773855,564489.2950717234,6162.90210062108,0.6512796504659424,6351.2586992146535,0.4805082416555284,0.40132344050024377,19.904860259164188,0.11962191367584431,0.0
63,884.866372018559,40.2515328071562,675796.2916754531,7787.3591876774835,0.6687201987513717,6352.805467874165,0.5912371443184217,0.32627772888576917,18.43173301505025,0.29163272518652694,0.0
64,791.6697364335462,34.82863274701573,629526.0451379666,7100.410020369632,0.6536722837522665,6312.732371736069,0.5326246636728128,0.1934845514803889,14.196926293384767,0.268602227878238,0.0
65,1298.9792094901106,95.34379120876822,682911.2918463543,9339.864314631104,0.58649939658806,6218.8328179466735,0.6385643430383086,2.2291190380443937,45.241456792061754,0.23187368180878998,0.0
66,771.4067290241471,34.15327967970446,602067.3413711857,6858.311524422558,0.6885075990060333,6340.4604006206555,0.5158448623513607,0.18689145454324288,13.484924488700278,0.24917131285604055,0.0
67,643.2574680290983,25.554843537278508,547359.8056796746,5967.845922302855,0.6795327273208733,6339.985373947805,0.480870715093568,0.1674029078149045,12.37858592171003,0.27282783529266574,0.0
68,633.2841282248546,24.89130552394779,542908.5204485299,5896.5008681447725,0.6478484006061314,6343.517985729195,0.4602228511001399,0.32679589770434636,17.146653561123536,0.31046140287721985,0.0
69,809.216439445044,34.40807995011981,656385.2405786101,7334.101754030283,0.638047897479243,6332.43460514434,0.5579087728195877,0.29284809140916557,15.351908091509978,0.26840841518360503,0.0
70,660.4202368421902,26.43250454266673,559235.5738502464,6113.373204161116,0.5688513779299884,6342.517249527406,0.45338066546897937,0.4931188271254519,15.989416129176277,0.040948754533495474,0.0
71,793.7081568611513,38.09289369975654,611410.3545285809,6974.087203927556,0.6330960511141324,6318.058632662822,0.5036633775066446,0.5319424087489297,19.077215467936604,0.1510634763498431,0.0
72,801.7317284713707,36.37968432518793,626260.0901741377,7118.303608234984,0.6056598962385698,6352.512491717969,0.49585918702477993,0.6501178868789715,21.878194890678856,0.34006529723173856,0.0
73,704.0456175562242,29.533532607604847,577009.4792135239,6411.848749702761,0.6536648457591845,6352.782220392089,0.5017537555834604,0.5143445496732888,25.33446694564563,0.21315907470117818,0.0
74,844.5808414923671,38.52345693239455,646220.673206209,7435.163468117855,0.5992910161509574,6342.906659903092,0.5546678097874349,0.5158042731470598,18.311437310615144,0.16553127680688196,0.0
75,661.4270694978161,26.417906466720314,559097.6658065214,6118.217393055842,0.6505086123983383,6361.427317334486,0.4698418854402905,0.29521772925046025,15.552761507919296,0.13133481992120863,0.0
76,632.5084853146375,25.23824840027492,534476.6045369686,5851.26175401567,0.6417556710300965,6335.484013855538,0.44548152646651096,0.34209292130918134,17.938668201991696,0.2067830488290783,0.0
77,836.4679225062509,36.538325801614256,660594.2820456475,7486.718248137001,0.6454038885221676,6305.776135851221,0.5717565054986065,0.20626888174768593,15.174596086450952,0.25054688593986707,0.0
78,698.1060719496982,28.776779657414647,578720.1842358767,6395.078986652868,0.6275821829305375,6330.236323386091,0.5166339131074886,0.6307405227527506,21.09116487877499,0.21585034601755992,0.0
79,677.7486426854048,27.50272482871721,567432.4319223079,6239.081959507394,0.6580652527539692,6343.827715851854,0.4912119830806739,0.46066247128162213,21.362774891313478,0.036791148790678935,0.0
80,684.4808038177325,27.947820028836293,569977.766421472,6284.909070185784,0.650436120047986,6359.579581691124,0.48904026987064175,0.3243918761895658,17.319024234179615,0.12894739762656426,0.0
81,654.0309106485942,26.133785149919408,554296.805979536,6055.660518243295,0.6508257537742206,6349.184596147653,0.4762551398708744,0.5990101628223042,24.919988303212616,0.2815899696793555,0.0
82,648.9029175392842,25.910936125457386,548734.8499886768,6003.777840659355,0.6105296243647512,6327.670075761746,0.46162535787409237,0.6224392352870154,19.87841341175768,0.06631461779775918,0.0
83,3583.171536306169,258.00821850388223,1257064.3189982534,22931.97565206264,0.6511626282811583,6334.921855001323,0.5881366655973589,0.33932886797776024,17.25927630094312,0.32535409954630473,0.0
84,858.150527319407,39.02590998381006,660661.2426301234,7577.529210919849,0.6464260442633318,6325.900316975575,0.5632841815293487,0.1781484450585297,13.25209403066135,0.2902620310525408,0.0
85,821.9810926819503,37.56978408032024,627234.9751758061,7222.536843083503,0.635134988552857,6341.243053604553,0.49348261786114483,0.1907129964126752,13.577867101623145,0.3179616707437975,0.0
86,713.0229570746337,29.198792674343558,592300.1222238637,6541.218976418956,0.634383564403702,6322.991794287087,0.4953433775914965,0.21695203538007973,15.033617834561175,0.1885672368717922,0.0
87,648.3611847237362,25.947967613966853,547967.3469273226,5996.539628282959,0.645493157627655,6327.938520963571,0.4741976787693108,0.3177101970452446,16.804728460424673,0.23301733486854107,0.0
88,687.6004245278788,28.052291168963315,575749.6215079274,6327.363243505437,0.6509332211339866,6336.547870790126,0.4493247980396166,0.159715687528489,11.435662156529538,0.13837734422393758,0.0
89,643.9236724611749,25.437259059484578,549231.9541358524,5982.387555911997,0.6519058900939709,6361.144233991155,0.45691180429806266,0.3092447143926074,15.750993012205114,0.2102020277021166,0.0
90,632.9197482708339,25.56706538955237,533359.5203816097,5842.672693577833,0.6899978266692439,6351.692327530298,0.48061932818774217,0.31030559080374953,17.063160035845314,0.2671036831517659,0.0
91,540.1503463239029,20.98018406811082,464742.56280227134,5041.089512346564,0.7910659419816662,6278.459191611995,0.49904401366930135,0.5337568224795108,19.993720812080277,0.41896354400414887,0.0
92,749.0875831735104,31.479923814974757,610517.5932490969,6807.172653801865,0.6421861098365433,6341.607083749081,0.5009590512634629,0.20820627364300073,14.949389646541391,0.1199517639631694,0.0
93,732.085967275092,30.539752468931102,602152.4828345649,6680.609404542023,0.6389963437286486,6350.812884339781,0.4986492650095383,0.19755754491045358,14.171229921555192,0.21752130251579002,0.0
94,687.5898534803555,28.500054806235056,571015.3327627031,6301.750385815806,0.6447282411434354,6346.051115594754,0.454044144959644,0.30761481061028384,16.531828468804623,0.0739219274741045,0.0
95,745.4511884861358,31.209298674851443,612233.2579448846,6795.84047506469,0.6619049109429209,6329.920993249533,0.5212525628163016,0.20087916763781521,14.610097193685267,0.1809859968933895,0.0
96,688.8745254735489,28.066585738575498,575325.2630781305,6333.557309443875,0.6780952568041358,6339.960575347848,0.5067300304108547,0.3219653316476825,17.533360596832573,0.18141539695226366,0.0
97,657.6977541067005,26.56369250119164,552031.2570577047,6062.434379253289,0.667267442811374,6326.5511540526695,0.476939710718001,0.29574428982290696,15.747126980889448,0.34808816757324873,0.0
98,657.625274435922,26.601933068878814,553493.3346837929,6067.629958098076,0.6116572148686399,6321.3064901183825,0.4850384942208387,0.6484328443931069,21.534034671898805,0.18622560325111734,0.0
99,713.8778501577355,29.77885809313539,585727.5702889061,6507.248732537827,0.6662150105467746,6328.232884033385,0.5125245133079237,0.17815832344428836,13.063189310345786,0.07719259139232194,0.0
0,879.6894986788,41.04702759412547,666817.3444659854,7697.874379273456,0.6733582160442004,6356.305317208805,0.5878262384561204,0.1754429923189828,13.153753646805512,0.27077228251529034,0.0
1,799.3713180212525,35.103825227598556,634563.4252035593,7164.148541060943,0.6567313118810831,6329.545365232642,0.532107398141005,0.20972504055349703,15.142578389433268,0.1729003078388398,0.0
2,769.9265850981506,33.38806059871309,617055.7080470361,6931.703573162861,0.6440442575929659,6341.236902155572,0.5227153980374859,0.1882481843873482,13.554239327280722,0.28234458613888974,0.0
3,721.0478869925994,29.547142636748067,600853.7511700301,6621.669344343973,0.6263549308011559,6380.392830526461,0.5089326057230955,0.4956746735053722,16.835547255580426,0.2269882789476522,0.0
4,660.3842716513839,26.59498549146459,554388.0745177644,6088.453304955854,0.6403603314500533,6331.474779489865,0.4689275751577575,0.43873420726110074,21.42329774531496,0.1266316900464577,0.0
5,790.277885854572,34.60602148662592,627394.0133540882,7084.426845633808,0.6536514756013311,6360.200432785544,0.5462438168148899,0.20546930733862726,14.965904316475408,0.2747525017923804,0.0
6,804.4429922593582,35.41456394130085,637589.7402755797,7203.898544438704,0.6543966190606982,6373.886350128739,0.555387324779799,0.20538863727380163,14.876038475950072,0.1561446344555659,0.0
7,837.8733894750173,37.07564043216018,658679.4020933842,7477.48835276767,0.6058505514410234,6352.433585010116,0.5698490969565028,0.5284595600508148,19.267032280780686,0.3008114588815064,0.0
8,640.4049198596998,25.22339443564849,547054.8002971986,5954.71825758709,0.6317181582220591,6363.605392050742,0.45175114161097984,0.31362437669360077,15.858417938766376,0.1277065424897541,0.0
9,691.2313215772991,28.010466714443517,579074.8044826912,6363.949311281646,0.6618505521719029,6355.699020487049,0.512002805872019,0.29396208226488285,15.535178657899138,0.10633998798697414,0.0
10,664.3868896504422,26.730551205318015,558489.810485352,6130.257381992914,0.6613897565653002,6323.107488794852,0.4882949842364241,0.3120296340252123,16.688385236423066,0.3302302326412361,0.0
11,761.9222928585855,33.38422749916086,610585.9712566064,6851.914744946897,0.649270069495121,6349.319127917757,0.49521139591480273,0.1954853964896262,14.387398830857688,0.1805965904471787,0.0
12,673.1619351833476,27.200385587452804,567363.26856107,6215.187378081165,0.6600454369849638,6328.034115452929,0.4631840082690632,0.17220576248499989,12.585219900807893,0.15300769740678347,0.0
13,833.140750552822,38.13626948198833,638997.9919487897,7337.903687642162,0.6572943044070891,6358.9537201606145,0.5196664548347799,0.18025413899451412,13.185317597201427,0.2720397950038454,0.0
14,740.0637564771204,30.8720396897806,610306.7105913127,6759.149774445177,0.6380837114557055,6338.954622255934,0.5026022490778624,0.20388685271888005,14.59601196794809,0.22242562590858983,0.0
15,867.4380501280342,40.741157709269295,654223.9569295743,7569.954700162244,0.6504594881923317,6305.229997525915,0.5499549354185883,0.1770334316693209,13.165354964756997,0.2986782787101857,0.0
16,703.287526962621,28.64424688583113,588202.4749020266,6469.912734539102,0.5964096546686319,6361.117403627541,0.4817284773895675,0.4955957113774973,16.773945636155712,0.18441668447559273,0.0
17,662.9160404700425,26.568836648130098,559534.789857495,6127.315081526705,0.6543755298344719,6364.416024446049,0.47424295672443906,0.294177324112258,16.312333587797173,0.06713147301344628,0.0
18,691.3574820124661,27.902022051872223,583476.2129679292,6387.350366415088,0.6559663555820748,6359.323944472593,0.491233228566049,0.32589517643101074,17.986066296110987,0.13279071430388006,0.0
19,644.7731649710379,25.640218743048628,547310.94456222,5976.305023448002,0.6642412031139301,6345.818022417796,0.4669769882237735,0.3075186211423405,16.132668937904796,0.27536548775192976,0.0
20,673.795481272711,27.343034984572597,566741.3485888358,6214.061072892799,0.6391061951274007,6339.772275669563,0.45410287014667045,0.19302838231923775,13.571238450209716,0.1661387471281494,0.0
21,911.6060705391989,43.11192193236491,681284.6683978436,7926.994804145632,0.6571659575541038,6317.227505336458,0.5673297473294979,0.1928922818367611,14.23698281209387,0.26207150201271406,0.0
22,687.9315464480779,28.362598668691657,569916.1916276568,6299.318300927072,0.680535858585053,6340.624818567482,0.47776083849539075,0.155549318439612,11.562058348050696,0.2981334525512741,0.0
23,985.2775729205811,47.557868362994,702839.4321198895,8386.1914138595,0.6333863843954113,6323.3613462851,0.5286341603773244,0.31485712668221155,16.478972948379315,0.3245498063862127,0.0
24,657.3756111651959,26.115578304291386,557477.8055170248,6090.655257057656,0.6379329506784568,6334.705943575728,0.4776564706158129,0.16446259475826044,11.904475881966732,0.06912114650678242,0.0
25,712.0963458125855,30.070079709676314,585597.9445744877,6489.463522283656,0.6418104464424985,6363.088488300794,0.46390394825669223,0.15538078506998781,11.16762076389743,0.15652287686821176,0.0
26,834.2741392256378,36.7843329203029,651432.529874016,7423.37165565853,0.650957102890084,6365.860150027862,0.5344814882216147,0.3169000082573473,17.630168043881376,0.23006359067343993,0.0
27,745.6795384198626,32.117738436573376,596718.547828892,6711.035978791622,0.6774079139025679,6325.761710815439,0.4998285728440413,0.3028425324313157,15.82846355257983,0.22236644189762858,0.0
28,648.3184751060568,25.829851866948236,549307.7752846665,6004.817084832575,0.6568197184690194,6326.774333958221,0.46372781506309474,0.2953820896757789,16.20484398216717,0.21108627360748583,0.0
29,739.2990791413024,30.865566266990832,609134.5406433074,6751.119521711791,0.6622030651789127,6368.866713137633,0.518683214991572,0.3183021998942198,18.036171181540848,0.19614184347800961,0.0
30,651.5252691061157,26.187562355853363,549321.495277984,6018.4099770292205,0.658492139658909,6359.55788674513,0.46821919537582174,0.18592395366467174,13.339672083909358,0.15440892899472886,0.0
31,1181.105551163287,62.54366203581869,772627.1897275819,9654.006002507991,0.6544867827658946,6319.9772666967765,0.5854603926298895,0.21569247618638837,15.597107113627285,0.390241740586057,0.0
32,800.2024378259664,35.02319612252326,636732.6670276545,7180.561404931408,0.6476624195735906,6360.636100668737,0.534145280353056,0.21006991043654782,15.215417437562389,0.3576162867249522,0.0
