,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
3,1481.1946786529472,81.77827679276449,876913.7385823771,11800.006590837616,0.5866851213427327,3974.4143308299654,0.5698796503685181,0.09110608416621621,6.832167733807893,0.30363717699232523,0.0
4,1305.5806366900329,73.45170069427154,815257.4284304087,10488.053374264704,0.48208063605771495,4177.469089806351,0.582061694361438,1.5125113363017526,32.95392618677468,0.24947431307048276,0.0
5,1268.2199246460473,56.443306139687344,906321.8492394593,10994.066380072261,0.6012516350344288,4342.2148531741395,0.5417935346174068,0.2720627442168525,18.830880077842977,0.369987025650403,0.0
6,985.9768232966022,49.01089280256442,671222.7555295897,8350.553569464022,0.5777785747741296,4374.477476345982,0.5132022819042183,0.1854111133339221,12.94506743300796,0.1575341054095211,0.0
7,1324.2100347102112,65.58275830029575,875102.1549999814,11038.172314735335,0.5693117789238907,4445.669727832601,0.5072542831554723,0.12993149502530202,9.224392632735272,0.3372620619536678,0.0
8,1048.6900191477605,51.65272772571683,682481.709913867,8755.358781816762,0.5422126149297106,4145.043947219057,0.42722438099124826,0.18507199481622855,13.386951057532992,0.3168312258108954,0.0
9,1132.0997998188236,55.806865646742004,763142.1561535806,9527.069276306918,0.5639049889901572,4397.690995564402,0.41166001199427893,0.12139033244943417,8.985466504260705,0.23723402998229312,0.0
10,1122.4634887736759,56.66867431648122,781170.6704900145,9487.920535483938,0.5152406155581583,4264.97605657261,0.6158479305565628,0.13568617494232216,9.957571635013075,0.25163830403656273,0.0
11,827.8148001970261,35.28550040500259,611139.2246977969,7315.793728442439,0.5202548395309601,4311.954429526517,0.251778252664343,0.09763159973254369,6.995816543032478,0.20361269414233207,0.0
12,799.1673172897338,40.79110077524693,532799.3705655088,6705.18232879234,0.5500470455226321,4052.352452379166,0.37366786522635675,0.09998884472638334,7.3348655049118126,0.26025560774666867,0.0
13,1059.8508812911602,61.25753422833792,726056.1063472257,8828.385311951188,0.5768344073499803,4054.828826539526,0.571089168357778,0.19394792133966599,13.829563971642944,0.06929616676289067,0.0
14,1352.907994111864,68.48083845955489,871304.3224411992,11146.197330866817,0.46614906303377956,4259.058747490506,0.45708320157527543,0.2598231686221455,17.14623775184401,0.331284392271709,0.0
15,749.1443133204214,31.07028571306114,596911.9992679828,6780.794539688783,0.46726847329415355,4261.799789839922,0.1679794478081494,0.05467128307765288,3.7357720424887333,0.2997253721460422,0.0
16,1586.2634894988687,82.85723216129152,997148.0461187434,12939.21833531767,0.4525719435681991,4283.980422702714,0.7360650090501278,1.4712511757508184,30.274232793152713,0.11808114806187638,0.0
17,1068.774532302027,49.42293306554223,769468.5823666181,9288.37192599596,0.47469715439577415,4371.512556529202,0.5308641566074325,0.8065970068165644,19.93798664151838,0.3116385369109456,0.0
18,1306.929223281921,60.14222290431826,841795.6607945819,11001.315174191663,0.5646020332800838,4231.633198518759,0.7435001465285822,0.11141483854252163,7.609414518590549,0.39589056518659954,0.0
19,961.5678072804387,49.32354329746715,563619.1414045589,7667.657232047983,0.41703441205565506,4324.930353654198,0.4668587661327089,0.1427454450040358,10.169786494591044,0.047536907833022134,0.0
20,848.5359707751268,45.47483489638935,577824.2750526492,7093.744773880496,0.5079381863888399,4069.7689753880586,0.4156134740720857,0.18884848263662804,13.256841638488282,0.07132780869844126,0.0
21,1072.9568954451142,53.13998084821085,779185.6950384633,9234.118726305434,0.5808677188464759,4315.451041239794,0.4094609585387588,0.20744225083934859,14.34153509828982,0.33196004765980586,0.0
22,1166.9978167883412,104.54758551836353,561600.3905837164,8268.48688597684,0.7450896390603822,3195.541499543996,0.26979682877042527,0.097364938247628,7.064526269815637,0.038924279871477965,0.0
23,1230.1501084391844,59.98817378828163,797000.0268500478,10248.042507275042,0.5230943713316535,4399.730534528337,0.6552452985128836,0.8704629927135027,23.9433479853663,0.2429021653984083,0.0
24,825.1445567391698,38.59171921839258,607254.7171343847,7203.8038011997605,0.4345980235362651,4411.964636281984,0.5408435749869769,2.7441226834594556,46.00926451085318,0.14713365773583917,0.0
25,854.2250217508517,44.02391037629229,564079.679969063,7096.256267304016,0.5738704167033497,4192.275574882782,0.18329004492448397,0.09599503897225743,6.860606965338114,0.2820405819683448,0.0
26,1668.1063730245355,79.93263308291937,1114756.7709582068,13997.295937110572,0.5167918813643351,4410.551637466042,0.45962515607915827,0.11880729612921712,8.714325846910851,0.469310662876471,0.0
27,811.3486805337659,53.83884869994836,418219.3208424877,5971.579285887632,0.5152365264550053,3919.7874522797774,0.43735560067838264,1.502331392613548,32.05554503279634,0.14760047210782268,0.0
28,1209.8169189159248,59.29323369056899,828688.8442072945,10216.812579803043,0.6187561683302902,4257.1626201599875,0.6174912676709174,0.16485038417017356,11.013723051060223,0.2542612525903281,0.0
29,7142.316302983221,566.0253466815859,2495308.335420429,46311.651525838606,0.596825797204817,3909.7686981477027,0.9479774790471222,0.23530177803279556,16.261041757786693,0.30506420204532253,0.0
30,985.4069614257123,55.58878740706639,590064.5378387519,7888.6480757827785,0.5765338445627725,4087.7875713510957,0.5183330360487802,0.14381027502277544,10.650024456472197,0.25536620944716654,0.0
31,1434.2611178512457,75.76725042957871,779400.9430616082,11196.438781602403,0.7009493541223154,4010.2059646937814,0.5822048774508982,0.08100780738467436,5.978350663553661,0.06463369582731172,0.0
32,2010.599980019489,145.36215512201346,1029493.6447818831,14712.75273515631,0.6828179120962667,4137.006666412091,1.0917264201284522,0.16496191063973029,12.567410375330883,0.18647110457393065,0.0
33,1070.7014920819117,53.60190227966692,740695.0285174961,9032.792319755976,0.5402457180699749,4451.7548066909185,0.3731828076784688,0.15985098348841467,11.400744811427206,0.15811083713737137,0.0
34,989.8484654682679,52.51031016236802,675242.6453020587,8276.277524593215,0.48056951292740235,4050.0589030432357,0.5490370070437467,1.4278839525430354,27.346254597959707,0.292083757031844,0.0
35,1018.2074264155041,52.96659493688859,633993.0640941033,8303.643430804606,0.5581320469685513,4059.369606049714,0.3349007824113593,0.08199586241944168,6.092193658822419,0.13754616222040683,0.0
36,1075.8893178084952,52.533402715063424,678394.1693098128,8887.459818052172,0.5054739200569773,4451.370237751162,0.519960073235739,0.25559066560866484,16.574959665589272,0.2940832779261307,0.0
37,1436.5768867861102,79.70750265996942,956753.5467243235,11853.697734917387,0.5882503089208544,4237.994174055251,0.6338755017841262,0.13299935321742273,9.821742000904951,0.3011505979891753,0.0
38,844.1302127164993,35.379320054342706,673720.723467672,7640.751883630655,0.48002084533923295,4280.851368534853,0.27552723821535646,0.1424352628819486,9.924034787469253,0.2603609538008631,0.0
39,1052.684016824784,52.74353336460662,705994.2269752133,8807.743875778504,0.6392510340875844,4321.592114675423,0.2568173490146585,0.13742576379490917,9.876685966555883,0.26758193955641585,0.0
40,1093.694470911094,53.860512590408874,805221.8504900706,9465.077860116731,0.5900301762105571,4325.786463628936,0.5558462047630791,0.16107074099365332,11.562254955631598,0.2738007707078771,0.0
41,1528.5500446189576,127.09235740491795,784136.876343647,11050.283846577911,0.7089032682598038,3906.019016657933,0.7845313293005416,0.162956278483197,10.96468654790205,0.15992647218252357,0.0
42,754.8376148584023,35.71860323838366,562807.6491779741,6574.671289079393,0.5172089715010928,4286.446553728616,0.5319913215081622,2.7935490297970182,49.824110892462514,0.25458619365457996,0.0
43,1269.8428386006337,72.41283291983419,830660.1780163309,10432.841529700281,0.6601302202886281,3984.489393625122,0.699901515731334,0.21974873046267485,15.603099615249096,0.054354446438837745,0.0
44,1600.898543133058,83.1710863932298,987836.625988161,12974.967816662103,0.6874336557014727,4199.800652138585,0.6780106545857177,0.08892464347722129,6.837666314072879,0.25792449486786734,0.0
45,632.0956725583808,27.934273395187024,482245.1819327388,5610.043279832682,0.11167843838316933,4312.806588532889,0.4106242495089563,5.409149553629528,86.08733069956051,0.20092750370305051,0.0
46,1009.6449937936462,50.522966402008365,695363.3879678275,8506.353004357634,0.4954544223598284,4239.274275157597,0.4211477209696768,0.16037225503382366,11.371036044007308,0.182962737775006,0.0
47,1034.9994561064773,71.68107421699514,579426.975279533,7826.704744665093,0.7887902857447264,4085.756618838325,0.6230644276377144,0.14406116048864853,10.007144910852073,0.23286546626013016,0.0
48,1009.4038435606938,55.16566095257258,669897.0252269378,8322.999096173147,0.5322070637284018,4008.30714048055,0.4136076009811831,0.16896681377026496,12.346029716476957,0.24840325213717804,0.0
49,1010.0415128823024,43.27837400951131,757847.8275130341,8933.842026338249,0.5134880312504877,4443.612998657761,0.3327479624186903,0.22771043439465483,15.148693966640488,0.1570808759008672,0.0
50,709.7954022967249,31.848264139349702,528588.2481632491,6240.96096458822,0.10296946919753995,4503.860569566752,0.45869286832460526,4.1869818309190086,72.74730774324038,0.3437438012759069,0.0
51,834.0674583748365,35.79753951583804,618118.9843828327,7365.860789910223,0.5162737123489286,4240.836169225867,0.18666086056989797,0.07483962882528514,5.5413026221490425,0.19799870695728852,0.0
52,1199.8719085608834,60.9823681584514,711683.0452854942,9632.961378588348,0.5751487569442556,4395.1141443029865,0.5255378167195787,0.12333970049350543,9.114579722506297,0.16682341593554123,0.0
53,1313.045307649682,79.15668013624938,800432.9258036747,10397.720800164372,0.6408605829372009,4052.4369070417315,0.7336861580764099,0.21072039678916726,14.6521972317755,0.27188597168241063,0.0
54,1174.4675190990135,60.53768114406631,744633.8340503406,9624.334596119505,0.47542540427050195,4410.147096886354,0.6262379564811233,1.4471927474026194,28.624531447995473,0.0867054348045143,0.0
55,1046.361109614636,46.29517160843575,786972.2615567733,9244.560869721725,0.5252377228100382,4355.643384129212,0.4215043487016978,0.1810451588806287,12.54345333380891,0.19384789999375904,0.0
56,1625.0337396405707,95.51846218945816,887120.2297818117,12546.56939469707,0.5721074704867617,3814.365852770002,0.5365103874344384,0.13439696011602303,9.506556428452518,0.33784452737520826,0.0
57,903.5829688611975,51.80686704156314,565518.7772850867,7338.212893916541,0.686143849948381,3950.997863211286,0.523669715393181,0.13171225945811216,9.7820422060346,0.19709896345216385,0.0
58,828.2982557716545,93.63748038063797,361924.4735002805,5503.338459430591,0.4615061474590024,3066.5028846927403,0.344372665019888,2.1962320638399304,44.684371700508706,0.33698119221421563,0.0
59,1003.3049119010371,54.40348996274048,655531.3683848733,8234.873746441162,0.7209845737114011,3838.693185572344,0.5886564209969556,0.06890265369507693,5.35258529276216,0.2977606882471314,0.0
60,1066.027717478597,51.27163763191671,721783.394616594,9035.20774580714,0.5153221477961398,4429.878292728461,0.6389106470817247,0.8090876347918616,20.535217786942923,0.19887152309966422,0.0
61,986.9278932498439,49.65676348685597,644751.9871401516,8235.993234878591,0.5557004936891939,3974.475252532895,0.37232297899375827,0.10275822648715253,7.816803868104861,0.11738298237300025,0.0
62,757.9452104316675,34.17936636579619,557137.9110781688,6641.39187412926,0.7066903832681645,4375.956029646219,0.49972163372631456,0.7191208597169535,14.179372731461253,0.19160231875683845,0.0
63,1115.154206628964,61.38650087513726,694093.9939880078,9065.481611409186,0.6070250526011389,3970.667297607312,0.5754894951685708,0.15444118640430168,11.523884300889609,0.05570291959063665,0.0
64,947.8525452262763,59.13313234559206,529357.9902645112,7217.771473930863,0.4651399480631606,3747.4794024728862,0.5538500361975435,1.4424244628876364,28.338422127744366,0.15647326062542288,0.0
65,914.0021507055375,48.30581965726968,609114.5770199298,7620.577078259824,0.5580294424374336,4545.689386934427,0.4631776520319805,0.905096797138639,26.093114513531834,0.32237125640007835,0.0
66,558.9153821802261,24.07068763604281,433546.46892145526,5003.969725827002,0.10966959662568976,4240.5473715632725,0.34375092370339894,5.302794425263347,79.23746106711282,0.3120041442535251,0.0
67,886.1987322025685,36.368690501324075,733658.6901996897,8131.581921325385,0.5311922637386488,4399.197500790715,0.3158140847185167,0.22679090379308234,15.522063900151114,0.3178955630573125,0.0
68,1259.976722814502,70.32223659005079,779824.0823847852,10179.901498686848,0.6010887814822494,4094.1220336820597,0.7340772805204708,0.18180980707784977,12.71333418855614,0.1899060006888254,0.0
69,1199.258172821977,62.020674500326706,784478.1344826854,9985.152026793137,0.6736812271733411,4323.7395597822,0.5002822328451034,0.08106731335172271,6.124973954244449,0.29044603971205657,0.0
70,888.3945203017862,47.56480233651796,607212.2024001054,7479.84276588541,0.6266749643491443,4382.951651257945,0.20371856902379457,0.12248660831112516,8.826430096990936,0.21872216608768788,0.0
71,1073.267102433242,53.27056144798697,700055.3214263341,8930.87351149383,0.5502299545483142,4375.154978969985,0.4226278279716053,0.21267100065923367,15.132697286777738,0.3214057214242355,0.0
72,594.0178980366197,25.623369091884733,480062.91036191175,5378.885732032439,0.11449083196233505,4342.695006954568,0.41333915615500233,5.414015764631953,86.26817311466905,0.37395996756967215,0.0
73,1266.2871742350749,68.30371469502853,788727.8798174545,10268.08559351481,0.5684274473809147,4420.894335495721,0.6633611267146328,0.11673167817618654,8.411354931310601,0.43177723159341463,0.0
74,752.4199815850152,32.348699225299455,567638.8971630883,6678.579209270222,0.53167416167081,4264.779223472851,0.23864385207375888,0.06956739077268814,4.838660839032779,0.3557471860480776,0.0
75,1492.8845093508605,73.6718446185092,895352.5371624246,12145.887503801441,0.5436921840356124,4478.7064648546175,0.448907604644721,0.15530269586555515,10.408943200522954,0.1440838716529994,0.0
76,875.4709320812372,40.088146495552635,634872.3231338899,7629.738203087758,0.5195646049518374,4195.302797466961,0.38005734636528726,0.7911443950182404,19.157554836106247,0.11406143544670008,0.0
77,675.1812292602433,28.16363479105288,533073.1398398938,6097.408624492617,0.4415476361859224,4313.023033673535,0.2499353001349124,0.2373771786432674,15.553748180318815,0.06929612651713805,0.0
78,766.3300350451075,33.99507268181272,559908.3178418003,6704.047203757284,0.3855771008756815,4314.20483366253,0.45409589987700183,1.4808187332745537,30.22678532091902,0.10600557263996573,0.0
79,1331.8275736582705,73.3067643074709,779857.6843004215,10522.145661732207,0.5677179459200711,4330.21539773238,0.5198933658338756,0.19580669407666215,12.92535559515574,0.02369616369957539,0.0
80,819.0160416431734,41.94299567084545,584989.5280663066,6997.151730788074,0.43564832966582356,4292.872339680871,0.36566094600624915,0.9214190783966935,27.492993621870237,0.3268653627366516,0.0
81,1334.1202839044352,67.10884534993104,854873.6463053927,11032.153110177916,0.4457876272966165,4244.43194809243,0.5687972875872613,1.4271649852527106,26.989885262869127,0.3728103213610453,0.0
