,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
96,725.9186271351552,31.639775145430992,575396.5110135506,6494.865741440543,0.6348649341217028,6345.6941851605525,0.5047713201732696,0.2816000964562528,19.76297941721984,0.05883818993395605,0.0
97,962.7538452250753,45.502883507680316,691478.4117824945,8232.107701460118,0.6382373628771807,6355.7280989147675,0.5632246426397315,0.6138052596364978,24.807849048157614,0.3824584284283417,0.0
98,879.8340843698052,39.99467725326681,656406.8253212539,7662.716650848377,0.6326441993721377,6346.546047718812,0.5573076216991147,0.40093930566898184,22.79994477502226,0.2727004412106452,0.0
99,673.1945188943171,27.20955323283751,567408.1636300546,6213.99693578328,0.6280810078963018,6364.052935707049,0.4723314154343923,0.26115305473869105,18.260745840648937,0.0703706911763368,0.0
0,656.6096548180296,27.215485301262866,544792.1768343655,6007.719325796662,0.6571402632158148,6361.067709677624,0.49832788140179934,0.28048015227190093,19.927246831091942,0.1632473199847478,0.0
1,697.3957670338059,29.789231411851215,560506.1731810668,6281.971655133983,0.6663390801911759,6344.38157722412,0.4983913673250738,0.3758035062523059,21.479769449091684,0.04265162742800757,0.0
2,762.7958344875532,34.36443172669125,583214.5414956488,6704.342731320333,0.5913222820735962,6344.641262504196,0.4987308394870576,0.5465110358308752,19.997611851428314,0.12288402694967873,0.0
3,646.61966591161,25.646128066133052,548309.3390401506,5988.941608008549,0.6328759499405302,6387.725276321955,0.4665123526862629,0.24648723432514444,17.439629193418547,0.277163187698914,0.0
4,805.6297562829413,36.74675976634749,613477.6131916341,7064.703032127509,0.6676954020918898,6363.426470930178,0.5389295225689273,0.27190495984500646,19.276983217356428,0.21384489726269523,0.0
5,656.5363539294565,25.603871159636917,563135.7864369056,6116.442782232675,0.6562592297788522,6368.080165867316,0.49266428870760554,0.39757510445995614,23.663566763630875,0.15624234136025125,0.0
6,826.033900814777,37.368200538302716,636140.4440806923,7290.945703616315,0.6436693262166612,6344.236417365812,0.5530595035226787,0.3027108004899916,21.412166457226164,0.29718009120417893,0.0
7,695.7264484515405,29.58618609774455,563714.6575220235,6294.084908751934,0.648011959596428,6353.640957189671,0.5200415799613031,0.28159828684914434,19.999430347979107,0.06338742597575817,0.0
8,667.6485583851953,26.50383098904744,567100.1153464105,6189.614026599663,0.6278533944648841,6388.840919154301,0.4750229283742231,0.263786541439087,18.659723830319386,0.12187166446894195,0.0
9,645.0637889312718,25.753200963273656,544921.8382110861,5964.446551093152,0.6478605939198036,6394.134039738934,0.479602272986871,0.3736676689309072,21.577006400733115,0.3291763422409194,0.0
10,892.5429569357511,43.129072833077615,649343.7160683773,7654.362379611304,0.6153628462156969,6338.2071958143215,0.5505270270760141,0.5796051328193255,22.52705677926604,0.23812862887452008,0.0
11,708.495771027264,29.034827010275773,585439.3396200676,6480.743345642313,0.6279496469863316,6389.7189079013,0.5151576943149223,0.40611837452856114,22.94634106962009,0.20022992843322995,0.0
12,684.0992817932923,28.58781664462781,560108.7594312635,6222.295113364702,0.6551205456486782,6344.076485733168,0.5039826162123366,0.4016207206127646,22.756352587449864,0.20375754216303904,0.0
13,682.3353706096282,26.87670275696062,580833.489316596,6334.765596865773,0.6177701073291899,6373.116129302822,0.4704616465320466,0.35377935934822896,20.754472783549005,0.2037370831368222,0.0
14,888.9936482163743,40.98053517287418,666179.9086199487,7749.96247007434,0.6337482620413797,6348.10002202029,0.5724469539817956,0.2837845826217312,20.265487560035933,0.22132256773569065,0.0
15,524.6924711820468,19.50034773333649,461568.765346171,4951.765312004614,0.8030650723849725,6306.907410809528,0.4675711602919612,0.5487681002246432,25.391359118086143,0.42478109857361324,0.0
16,782.155149639505,33.94889533666369,618928.8503124405,7000.397941392305,0.6427446646125421,6380.738107400766,0.5425432001204875,0.27328745054068865,19.546589644562637,0.1408715158217983,0.0
17,751.600457650193,32.14721268516411,601777.4197218932,6765.77271514498,0.6225063988676816,6358.988945243844,0.5089714842982215,0.4099451854136732,23.70881752197811,0.12400920077362906,0.0
18,623.7741939129126,24.104994352440052,539924.8531051164,5835.82639398124,0.6360256251423492,6365.443984980423,0.44699273437114423,0.36247603724616956,20.296010543347425,0.22777812291561234,0.0
19,637.7139391747344,24.905986389660466,546880.1002331644,5941.104703239067,0.6325005749190521,6373.9647633854665,0.4555884010181701,0.36216162869403073,20.388387383301225,0.06339180550596668,0.0
20,701.114061690785,29.672250962573628,566969.7130377481,6337.411046453293,0.647787908161434,6339.409967488658,0.4987425375657462,0.5114791140367119,25.30042833915521,0.15076213869813856,0.0
21,799.3281364453597,35.40537607542857,614842.2531037468,7059.365752431753,0.6502207794946724,6366.691688679976,0.5430925173005713,0.2676998179838982,19.09574936145497,0.2378454303812908,0.0
22,811.3381578503955,35.547384506478444,622309.9660802105,7164.547290183482,0.6401601844148366,6388.505385829203,0.5163403473429605,0.4207542646384441,24.003396083435597,0.19177606604364156,0.0
23,794.0640299787156,34.361952355407716,630796.8043704308,7121.237232765832,0.5815074021435196,6346.603453965071,0.5694586285762632,0.6046048324817722,24.299199308151167,0.12121222351942344,0.0
24,850.1136961735041,38.4377626059316,642373.6739226633,7443.876575097494,0.585609112442884,6362.040704121774,0.5356542274358068,0.6044315206075429,24.22167204609287,0.35950588655967347,0.0
25,750.4530287050012,31.795148277394816,605191.9850355902,6780.774421310506,0.6333361607846993,6379.028270108887,0.5122634827165732,0.26828214332163924,19.024940229207804,0.3200187161571591,0.0
26,796.1447493505368,34.78068798722861,625244.066919648,7100.493721902474,0.6372934941574295,6363.972353249025,0.5477477976210234,0.28719319432837986,20.447420890889617,0.06952921497397184,0.0
27,756.6757822010688,32.94554901890159,588997.2988019614,6720.182495390245,0.6458177538868263,6357.941117195423,0.4736823529281221,0.3811265814539503,20.857486817954538,0.2489961601512838,0.0
28,741.433255713926,31.39633004126789,602941.1127788784,6723.7500220855845,0.6458621490271256,6398.010957546003,0.5215103191917413,0.2828859990325758,20.084730873579357,0.30228573883005255,0.0
29,632.2932568158114,24.88848449136865,541203.7283499178,5882.3837935061165,0.6214483284550882,6369.297840661542,0.441485293933975,0.24619348988449138,17.16599342593496,0.11625727777237842,0.0
30,835.9781240572563,37.42780315748881,644620.9775978012,7390.040678945687,0.6301169615865668,6381.159449240283,0.5431624424491961,0.26019733209272583,18.540898264207744,0.27306747063581205,0.0
31,1010.4079252156355,49.295398110450236,704310.9065457252,8529.536813277395,0.6372469055989365,6370.362484604599,0.5139882340946988,0.36597669335641386,20.78212924831656,0.363925618173798,0.0
32,739.3558911492839,31.65818504724847,592727.5058728356,6661.487027799865,0.5656550173764009,6347.304842060628,0.4978279903032412,0.5896501983118487,23.248395597173594,0.23859143428384413,0.0
33,1335.4430014833388,78.81553327129936,783441.8425415482,10350.493226302817,0.6586445433127783,6238.6798616992655,0.6383700386536102,0.9250611449433481,28.669198038019807,0.2909141301500457,0.0
34,732.5318762994185,31.027898212943995,589522.0550956039,6611.264827888821,0.6543592424611837,6378.749816636273,0.5206597491325149,0.38438841046874345,22.22418600420527,0.2721645440090664,0.0
35,765.5698407557841,32.36991923786555,615283.3776520593,6908.988798493326,0.64022840516333,6401.824072897029,0.5065302815844563,0.28589440352054474,20.15704799301208,0.2733191716783782,0.0
36,747.7995715515641,31.977496202698696,596163.8673439678,6719.671975152075,0.6171063803690621,6374.14412340237,0.47532206219262135,0.26026795113238144,18.298572842119405,0.11685460546241731,0.0
37,677.6895170384724,28.545816747638355,550234.7319081413,6137.533673168995,0.6431151491542468,6348.427941818867,0.4699957900846582,0.4015681960451271,22.303841393140534,0.1215613917944676,0.0
38,874.7957425158842,39.53993995528691,662201.375033733,7669.809127486224,0.6312882064363434,6381.898727227839,0.5604138105396982,0.26970412163066826,19.267025581523136,0.215396753851618,0.0
39,849.8030021611715,38.15105819548487,644135.3174268154,7456.589876802011,0.6241256891196918,6375.375046968766,0.5468162442346954,0.2693556805608565,19.189912978155686,0.24021520916319855,0.0
40,738.4919666346826,31.592808319630592,585928.3578343473,6618.686506221816,0.639882567899598,6359.402899915032,0.5158726678355919,0.40638326250704837,22.70217455501784,0.25247320969602455,0.0
41,959.8139435583174,45.01634157049928,696829.5808973594,8254.221293983388,0.6364605255392665,6330.9648117468605,0.5817167111111998,0.32439346993169427,22.820747650963643,0.2699610188036726,0.0
42,779.1846535625997,34.024725919513216,609456.1279163233,6934.383196665326,0.648307749270369,6379.045232796865,0.5442498024687645,0.370447971171293,22.670792985311632,0.20748870132370778,0.0
43,870.1000308537402,48.674756226996045,583646.9588008809,7103.886134342797,0.4980593012361715,6304.068819920829,0.5398019254493341,1.8010884033323287,34.75455155581688,0.24942144390194454,0.0
44,775.3179329564452,33.35639576602892,612504.0693476677,6937.735241025216,0.6337920358404117,6382.504114480957,0.5139779350012725,0.2748879048556091,19.25869224721697,0.2014773915255109,0.0
45,718.9140027537369,31.74359885110825,562799.2391956996,6389.838487088027,0.5951767523705283,6381.044903543511,0.49006024746915783,0.5859491577791291,22.927648561245295,0.009873687495115895,0.0
46,882.1529111943515,40.33267032652875,653251.652819478,7655.0535435341835,0.6373811808144882,6360.677831192928,0.5322566425215907,0.3142977070996765,21.981642173542205,0.3697685132118244,0.0
47,796.0025139095052,34.96733678264981,622387.5197872217,7083.974316046122,0.6164937041300713,6321.623196502166,0.5333205021769375,0.2932150087743997,20.758156457157707,0.14604654470950312,0.0
48,692.8722752851926,34.76166705530685,526060.3405287501,6014.257106800268,0.7123529605154745,6297.117319559218,0.49124268785486774,0.28554522923656295,19.946238024864865,0.22702252817743432,0.0
49,588.5234326562609,22.521931854086148,509994.2318246532,5511.19807484536,0.6253112760111634,6328.169727354039,0.45223012189657114,0.8142773565218173,27.984409936779127,0.29343704903170814,0.0
50,788.3116627872662,35.27724872129602,605801.3243711854,6953.3486394038455,0.6474217480582797,6362.499471865216,0.5364923109684523,0.40692496631506103,23.34557438513017,0.29082752616883,0.0
51,628.8222780695027,25.205186467192043,530663.8219573194,5808.057601262672,0.6302210604811542,6360.696237299144,0.45829665695774674,0.28193281180447816,19.625258838849682,0.17363535663688068,0.0
52,521.2457879964675,19.348479125772943,459193.9563689404,4922.137390223897,0.750862489026628,6291.70797525004,0.467509783956272,0.769347039054591,27.98058196762637,0.3653902621489056,0.0
53,745.1564899497355,32.089002993756196,588916.9165361756,6666.3462821109515,0.5966692299879256,6396.130695773689,0.5122747889371834,0.6961026682848009,24.997031052591137,0.09705578435561346,0.0
54,569.3381496523092,21.445115061261763,498209.7222522919,5357.169281882575,0.6087398086804481,6358.80299168511,0.4004081467755125,0.20773091499006666,14.471882990614443,0.4018129641383377,0.0
55,630.4255364337489,24.783838584032512,538792.9481401757,5861.229829357225,0.6251141599750429,6342.614898413871,0.48801002367687024,0.5783427768580653,22.005292873973538,0.2552686070837792,0.0
56,744.6365791577986,32.34727735721175,587326.6250658557,6650.839767171664,0.6487723472210287,6356.345159138227,0.5078931491241827,0.4249942660514982,23.748057475795736,0.2907487643928714,0.0
57,655.250776376952,25.606237379562668,561812.1563590334,6102.213496905709,0.6243181694541878,6386.046021473526,0.47289811204395793,0.3692381969888591,21.784594020509733,0.12656626117649503,0.0
58,924.9561180828047,43.23822204562867,678003.4485529171,7980.598178660116,0.6230504986136591,6400.056382729101,0.5265366607781553,0.2388311540056995,16.676123240133656,0.2829174406040367,0.0
59,690.5651357329949,29.193623960164455,558249.6129201829,6242.939061440912,0.6355871380732826,6367.25084238485,0.48032460983868247,0.2726072882386349,19.236215503747697,0.08088491171425238,0.0
60,772.9534701152717,34.24724888307348,599182.1723505773,6846.493969770668,0.6462313774084814,6373.558349190958,0.5256275019585197,0.41629365113978406,24.014040963926124,0.24830459653715953,0.0
61,752.2518483508425,30.610903533325438,621679.4041088324,6886.655130925324,0.6336670649498135,6365.022573877082,0.5110649214492899,0.2761939810158979,19.66319275715898,0.22222935184876533,0.0
62,924.0810130591077,43.7145582615751,675984.5093770874,7961.503609527748,0.6311594658925264,6382.943285549175,0.5810026699003316,0.2917092198562542,20.854274393710018,0.3424035168412205,0.0
63,656.006415262568,26.888407080231833,548645.9303665652,6027.378014206716,0.6688212949905448,6363.301926779196,0.49694527776107533,0.27432286230691516,19.520354440253517,0.12178379968612967,0.0
64,938.0848907721436,43.48924541805614,686943.7538785845,8099.837642034168,0.6413658923058935,6363.6815271112755,0.5826769255052974,0.40470151144020877,23.424556203275404,0.34583715612569393,0.0
65,2419.4202886544363,145.28530541098445,1138879.3132206418,17426.585956571034,0.6538409083985872,6346.634804931822,0.6538641212457301,0.2837585773335164,20.16202273840319,0.43910151922779517,0.0
66,734.1109108960829,31.463995256581075,584521.6297202541,6590.743970770857,0.6518758573361443,6376.605725768264,0.5119937945099249,0.4110986751432845,22.942651764223495,0.3288974961569645,0.0
67,720.5159974967977,32.4923639139461,561592.6660072824,6380.526387509495,0.6521319654031198,6348.755422065631,0.508315341520813,0.248199959875824,17.638574583194703,0.14988893739839876,0.0
68,632.5302925577153,24.88148415567806,540222.4743774969,5879.425815025223,0.623813374574035,6376.474853738135,0.4375480092715221,0.2601724068610808,18.039511620835768,0.16442792819469998,0.0
69,655.0673688694048,25.65957203554907,559299.9266061678,6090.584060850078,0.6329956463449028,6380.6907109431195,0.485473884805098,0.28176484319973566,20.090921271617276,0.12914164864688787,0.0
70,641.4324067162563,25.182213553183,548525.4885317839,5966.1806682171255,0.5940333681479937,6368.461363607887,0.46710001006337376,0.5656686697646901,21.233367143914705,0.3369772396847706,0.0
71,660.5047597254788,26.358915892056814,558844.0231053119,6110.5708964773485,0.6143908836733915,6359.479738670893,0.4497271646635299,0.23540183670968914,16.600713370282097,0.19744212928888397,0.0
72,641.3529465831587,24.948268954910855,550665.5392350163,5978.877860712441,0.6330850310715522,6369.012977608608,0.4702455105042498,0.2580483367141818,18.403988895011516,0.2071022180943571,0.0
73,863.7111140376155,39.922748447710106,648602.4650781576,7531.627534512661,0.6423900089791595,6378.180024164253,0.5375416628734585,0.28688304818627436,20.122641671236835,0.31954573252044177,0.0
74,699.0677359089103,28.791281107285226,579623.9789888426,6402.126494343905,0.6379415142790875,6378.859969829889,0.5094542721471609,0.27623534404035094,19.51395921116545,0.17337144342018512,0.0
