,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
10,1615.5377514453676,442.1980481311417,824936.9185072145,10783.503849548953,0.5899660570103983,3996.9261800373333,0.5714487093229605,0.32689393822380924,22.582423276878465,0.1704627700644192,0.0
11,15349.373503961795,9250.031529387794,1615666.056047736,45589.023696905446,0.5606263970581351,4024.633877815926,1.1407740335547039,0.3215687606419566,22.274423364777537,0.2338978802367245,0.0
12,1905065.210399637,374551.7863132214,70908131.74990274,6083889.539466886,0.5280687800055255,4023.33774443722,1.836724039719453,0.31971804556982863,22.0495628939043,0.12130782260038085,0.0
13,7005.215587141356,3592.974636776923,1270257.6301551736,25966.20367019758,0.6611754642774932,3551.521019937749,1.8717767832157128,0.3531030835542445,24.59465367758012,0.08752338541974128,0.0
14,6197.266855534291,715.2020515452049,1655688.5548814428,34146.034605919835,0.4432651916339193,4292.515300023793,0.5354480083374143,0.25186872103904034,17.366984186500023,0.22701440140066995,0.0
15,6734.170011624878,2062.180213263514,1528945.9103245162,30596.489174860493,0.6238619285105801,3685.5812786197057,1.4537546586672523,0.3325311328208443,23.109889631029226,0.30940324979041706,0.0
16,4945.0456747817425,709.7019296093715,1753201.4647739362,30619.84339644333,0.5458276089829261,4183.248388932954,1.0829537960085003,0.3094105149396616,21.32580750214037,0.2870525035918712,0.0
17,3009.8831868914135,482.5817305018154,1274175.8040852828,19315.856660835747,0.5081234402576833,4014.0503044544885,0.7985198949270529,0.9382856281134746,28.915024777870997,0.20560623670068082,0.0
18,3945.426133429163,1485.4536728578823,1185736.8781283633,19665.837162778473,0.5865051671364351,4049.5630101639326,0.8353536943816733,0.29450248620299624,20.0272084658612,0.08401594486397747,0.0
19,1256.2222566695127,134.58400319031225,720096.164748648,9133.772411391861,0.5249102227224607,4301.900830288626,0.5431327707159829,0.30055706741326016,20.440087573093773,0.23280130021965337,0.0
20,39115.838993214886,12474.359396355369,2808843.8990327367,114100.69918509966,0.6249517976210902,3597.3755352387807,3.3803743695843904,0.33029025302978265,22.88829061181327,0.14523624640571148,0.0
21,3311682.377147171,389471.0128788582,362451846.9839957,15089501.203203535,0.6433905093161807,3646.5859883044564,4.773154872104035,0.35267805641130306,24.64748402063656,0.17908314575509612,0.0
22,28616715.435202014,7212161.076856646,878659339.3324057,78137852.01260214,0.6475814542571352,3653.9750392012234,56.822142002143444,0.3758447844203426,26.29793316732853,0.16525715779364844,0.0
23,6050901.232418942,875921.7382934138,865541117.394709,29226587.48710555,0.48858205901246005,4271.504917696544,1.9868720184992437,0.3379295446452389,22.518740759394266,0.23380884502903382,0.0
24,1371.0909127642115,293.21040965262426,769968.7316522679,9761.709306375757,0.5224263837843153,4056.402760941808,0.5053728503765205,0.9662376541128441,30.628312101969943,0.2578432270244624,0.0
25,2176.002205705354,651.6192316101843,881936.6669307488,12739.417455172268,0.5965202800147116,3813.42483472593,0.565183055411971,0.30556616464446673,20.993689419104577,0.09173252360682888,0.0
26,3981.842515925314,591.9647991712125,1320359.1751120456,22914.169605353036,0.6035808434324113,3645.8522094860264,0.9147302842473792,0.29106942314604456,20.09606374294276,0.3304116456618448,0.0
27,854817.3080705495,66319.83093151303,148258947.04344007,4708502.661868947,0.38754331574132134,4442.880629602298,2.430036339353564,1.5220942809267484,32.97650408696996,0.218097944584714,0.0
28,93172.85157999782,20366.440024716,4259933.741031258,286280.6133264497,0.6673807017810812,3561.751079313416,1.6444281437840433,0.34988924788748177,24.599895553658037,0.21796649366967227,0.0
29,11681.033983726462,1276.3644457114715,3200423.7120293407,66111.94366778273,0.57711260802149,3932.5612660661973,2.207765967659879,0.3752472355602949,26.12701796678786,0.26274643214488863,0.0
30,1872.4258702192078,266.71477982045946,918221.842446634,12801.770048304232,0.5304427089819531,3917.410594131225,0.5177933176401366,0.26382540236413166,18.045311647039405,0.22160144892633254,0.0
31,6340171.858143934,2112957.365917491,134396786.17608255,15604008.370581757,0.627765756838658,3670.51537257699,6.0205551838714735,0.3473281468260402,24.26104572706412,0.21052816301971883,0.0
32,15555261768.74791,2047458968.6760411,1038799907124.8939,61425956233.127396,0.5458208889929355,656.675996012604,10.747044065141715,0.3288312966740864,22.78036783666271,0.10908261372994048,0.0
33,79119330.49726132,6262773.384784678,12811918869.369047,430530392.74476874,0.5667788349937253,4098.623021084422,9.581860396176086,0.352476921820114,24.01303615433395,0.16305394835714712,0.0
34,19674998.973771654,1295726.3507424493,4673269062.029824,121385837.80360416,0.43425471035131535,4065.955799670887,9.297801141606413,1.5949269766138692,38.41086549201657,0.24298917847789317,0.0
35,2181.114241820836,160.72733300547355,1043192.7032352376,15372.43745712091,0.47401977810263246,4258.541464407757,0.4977332408487886,0.3050135787861802,21.04688767649194,0.14088862695673945,0.0
36,2879.0069495633297,1198.0003567917524,894798.6297494279,14471.857058215843,0.5224563776170086,4153.131224661996,0.450450380988235,0.19890896704835867,13.822932719635787,0.21538594421404336,0.0
37,2822302.69018736,882015.841196518,73741238.47701944,7557948.23636133,0.6775034371551096,3415.821588031178,11.739934348290024,0.3294870714330204,23.084343403941148,0.17251342631885774,0.0
38,3929.4079415256792,503.06036570558535,1273327.316955043,22504.122176369536,0.5356206591838452,4051.2132038975424,0.7041767340416447,0.2861856765185894,19.616378994345407,0.18334382921990458,0.0
39,1373.4256724977097,168.60438098376022,833113.5268543517,10495.845306535703,0.5817936376471476,4094.473985808672,0.5901625021889054,0.3163750237097435,22.074242593989755,0.12439655500158693,0.0
40,138677906.8306195,74245769.02092895,2399829434.781751,278676220.92468405,0.5257712079528302,3346.038075184106,4.928918148487149,0.2793746161360603,18.919682268847005,0.12219793539998498,0.0
41,10571956.17600755,605051.4831003508,4062221191.224864,75421579.64758405,0.6522187582241026,3832.2968283503315,8.394225896291582,0.3633934338173847,25.319962304301548,0.40314083270710976,0.0
42,94587.20352494305,74513.72662428158,879528.1637737285,122239.1728575099,0.43372736921120947,4040.182608899928,1.2064192376866323,2.7292634689372464,45.88677008002616,0.2454746090630431,0.0
43,4078473.663318257,1584399.019865962,51243439.06203862,8493074.192245368,0.6606561283757861,3513.238150976168,7.383906448087372,0.35856267959471416,24.956650315764684,0.12953373222687187,0.0
44,10709319.374936428,838039.8476652434,1808018616.8840919,58972135.14717007,0.5830738868046622,3951.8946119145635,7.5349153609147645,0.33898591789170646,23.594252051357273,0.16160671344961297,0.0
45,3337.876258062195,902.9515811469219,1107600.0302212713,17958.143148960495,0.6337580740964599,3671.173099372615,0.9463598206713961,0.3135693093993486,21.766465308382084,0.4660562845721971,0.0
46,3448.096184914261,333.32858762470426,1422483.2567059484,22612.690605822503,0.5964105621578545,3650.7370056755035,1.205209570410773,0.35072019157323364,24.375718970036093,0.1961926480237616,0.0
47,20026581.81461516,4273611.872620871,450065446.2690179,56119879.84480487,0.47878686499862466,4386.804120356161,2.7741592106642954,0.3026872050317153,20.40299911600315,0.11510331612213393,0.0
48,2650.698309719598,577.7330283063642,1018704.1107034947,15647.9609537324,0.6068583625117551,3583.9854069013263,0.7257961741990582,0.2752754339319555,18.941186524249964,0.13435331208331378,0.0
49,5603.4767570865515,601.6049853958547,1670726.1514850515,32209.758223399265,0.5320165339657377,4040.22940967478,0.8807437345144989,0.2720101111218063,19.279727597426,0.20266785973947166,0.0
50,5840.125808242292,783.5935170669231,1376971.0991940591,29098.87453125142,0.520995144064695,4155.464095043848,1.1414038334462022,0.30261722054195817,20.825799568870224,0.3689220608972066,0.0
51,2029.4216714306779,529.0198541079928,871046.0591094,12202.796019703726,0.6119298877331965,3746.715419853933,0.6105691512403586,0.3250762636404538,22.545012887198492,0.1692369175782273,0.0
52,89426667.6678807,24113730.796945516,4736903938.333966,287346262.09798723,0.6169120685343478,3847.5942830980193,4.568060961323096,0.3068019655007651,21.119285446236923,0.14566469824033135,0.0
53,8461088864.030815,1045361916.4711119,595708622023.335,34511005532.44575,0.49950877992743054,431.2417795505442,7.501526786116581,0.30131858293384617,20.65961250484881,0.09494938261027232,0.0
54,478386.2953825955,34839.49878332365,151312276.93416005,3125673.637206424,0.4062535954490613,4286.24041262689,1.0405642041745005,1.557054977954307,35.34805091409591,0.3355232175496752,0.0
55,1297.320970181354,75.89211524567673,876388.3488232677,10716.50042175179,0.4852077436538427,4179.660380756739,0.5101336785347524,0.3433126216379132,23.341750315248657,0.18639101714800344,0.0
56,115108546.46829085,38787997.92226965,3834043405.708131,318372776.2347844,0.6205150404542054,3750.7376702862443,5.299984169438586,0.32038364399723473,22.253720198326995,0.11230666285172258,0.0
57,16233006.397649378,2101493.7875541947,2873976572.3655787,84378238.04912779,0.6634665202809191,3405.2114107975913,97.79550455525745,0.3903516063208413,27.385971999229174,0.23249294434789222,0.0
58,606.1298054524649,23.43830124976427,516477.8257542237,5642.827630002318,0.3005611125000592,4467.968115488143,0.30491628247024166,1.9676949545242768,28.525382062112605,0.15429952903255398,0.0
59,11171.825953104524,5876.733736704526,927161.5723806989,27375.358528474277,0.6217816066317832,3615.3780267661095,0.8710998150765537,0.34208755728553947,23.85216982080181,0.285895399807387,0.0
60,39680.93609647945,7496.887700084699,4518689.777733031,163622.06151761985,0.5036287541074679,4278.589717464492,1.2338496243870374,0.26383984711427344,18.055765522256706,0.22305428948107278,0.0
61,133980.41214137804,59380.11277502009,3121447.768207477,265846.29471420764,0.6177223412441422,3660.16916856657,2.6618710754532215,0.2877630997227364,19.920189827935893,0.16252333776203207,0.0
62,2713.3606140484653,422.09669391568815,1150843.6887963056,17534.912505742523,0.5980213043113554,3852.1327010587856,0.8021628530504373,0.3227864786504252,22.359499877263325,0.15405294559532098,0.0
63,53300873.28797612,8031469.15410831,3338856985.616914,205945949.47644812,0.5468147437889865,4109.087058676797,3.2717190985340223,0.3021158992164539,20.85119581877594,0.07081734811930743,0.0
64,7540416.233389294,1443693.5079544755,359965992.34990585,25933691.220278196,0.5750694024854938,3946.214225076127,3.7986793055689767,0.33609049190021256,23.341055029274354,0.13676824323555833,0.0
65,12829.71145915142,3551.4518564332016,2121857.952818109,53670.250694963775,0.5981513304704794,3955.7331179784196,1.4042955550030864,0.31790321152789536,21.95099385612541,0.09672211179306789,0.0
66,4575.395599475021,2628.2856540760417,912025.137197145,16768.55517492789,0.6407612212488998,3551.0359646309653,0.8576833142502612,0.3385145794520562,23.509422999692543,0.43472339474042565,0.0
67,125208.17072112052,62682.03732874648,3735258.801333738,253220.98008468637,0.6720406578936313,3478.1828021972633,6.901612343389317,0.35610230864260056,25.011408998887227,0.2915824567230199,0.0
68,1335.910800563776,104.93282058050195,808485.0591115623,10283.812249039398,0.5006489524589066,4224.797745506274,0.39999921950595646,0.22695662696079344,16.265864164559957,0.12117131551706656,0.0
69,13281428.697245931,2963485.7541235206,444991019.336942,38456278.00156988,0.6628135761339523,3794.993085806613,26.300268782918213,0.33140039021003476,23.240509638988794,0.19299097511080732,0.0
70,3058.7827126428083,626.6257228277632,1032555.5971712114,16839.650186981224,0.6333179803370499,3643.5907496698837,0.7972840262078614,0.31274044242727345,21.64686168279773,0.08444182679071018,0.0
71,4767.172308970383,648.1853986141703,1582092.3660347518,27722.552775522094,0.5713972640860276,3933.7810062707154,1.2303403130213728,0.34970596184268804,24.30749974298921,0.17213909582291279,0.0
72,511.105969706755,19.129487708172768,441344.59154745284,4792.899475873082,0.04819180634379695,4410.1628952996725,0.2570749252520463,5.171722079805155,70.22902880059917,0.3760463918211821,0.0
73,11433481.117647273,879685.172094188,2074484754.932303,64377388.15924289,0.5839023031829426,3941.4617774848202,12.406540787924273,0.31297708724708484,21.74296478845851,0.16949521540399695,0.0
74,1487.9638766407727,221.6895332818113,814513.9805686143,10641.586922748027,0.5718758332349683,3989.2782727655376,0.5098224247162668,0.311714658700042,21.511366505617552,0.2628016284202259,0.0
75,77313071.69705276,17445309.190060597,7293894413.208592,312555355.6162946,0.5229817006835027,4045.537198429723,2.7413291133040043,0.3156684707780408,21.457710481857397,0.09934892950752573,0.0
76,2394.3659132777384,254.56554828772855,991807.8549242752,15231.203383969743,0.5637099465214894,4163.908238971476,0.6008445009581852,0.34014094086677016,23.618891114484445,0.1444718450850125,0.0
77,2298.1856120519033,492.9945022812111,926606.7767877107,13771.110878172873,0.6147615375704492,3670.851328437417,0.7232194404549984,0.3237512647130337,22.521012228741533,0.1720811532281115,0.0
78,4961.961484342313,701.2792717478333,1494498.7161865619,27717.31902834906,0.5547510518633794,3897.70638093076,1.04085676832323,0.28741926977447035,19.832568680852408,0.3945464309724495,0.0
79,4636958.410344351,983638.6396403403,183236322.80349755,14175702.6883445,0.5258019688381665,4175.626436364893,2.424351654377007,0.2757147694521496,19.08068517427784,0.10634380425949604,0.0
80,2786904.234021923,440868.8563507609,117148582.27475889,9547881.758421611,0.6330439016197953,3581.6085529604293,3.682070928177431,0.3456510462446222,24.081643943783888,0.1591437128883212,0.0
81,15212742.742111972,1017496.9142765,4665491378.645931,99627723.02822205,0.419667154259877,4329.165317091989,1.6543900259457616,1.572024385300978,36.49514215565559,0.3545294953803656,0.0
82,1628.4157136706358,220.57517179378573,885893.3746035798,11651.086443159953,0.5786188622946679,3928.184121371195,0.5840549320392502,0.3259281233977999,22.412007121786623,0.1821898300740908,0.0
83,262022761.039299,49184911.283638224,15137983018.358435,928777305.2263899,0.5309023507822059,4087.4538784986053,5.09057548137596,0.334659523248359,23.077428574832318,0.1203944648649816,0.0
84,1368.8708536881463,159.7560557371001,771830.1367518969,10039.585092506512,0.5897082657761435,3959.165451604194,0.4685174776032254,0.2773023260846241,19.050863657655054,0.38412965954733946,0.0
85,548348.5764699726,547743.4754973499,1413187.8680945681,557261.1752019417,0.49229085393385486,4265.026040570466,0.910264022019891,0.3017537384677122,19.113971515960294,0.13821654245066323,0.0
86,39754.44434939629,10176.512203136688,3407034.6750744157,131282.18713884283,0.6161292063128543,3800.3003692042257,2.4238377983474284,0.28758734244725953,19.973214297999725,0.042935466213679586,0.0
87,982.5278117704553,49.964307813238065,667009.1595715856,8193.693953657072,0.3758261947384532,4439.488403648935,0.42384480561334964,1.4875421922228047,30.25800074457619,0.37836939545344384,0.0
88,4225.6261377990695,672.1537073269759,1286863.8740527364,23008.383821720978,0.5706271792007643,3943.4924628044696,1.0630786768744163,0.29509151306005926,20.29905517627845,0.2709335905873397,0.0
